Timestamp,Elapsed_Time,Vdif,Va,Vb,Temperatura_C,Compensacion,Iexc
2025-12-04 14:46:53,66.045,0.008836335502564907,0.0,0.00000000,30.3262882232666,0.000000,0.000000
2025-12-04 14:46:53,66.097,0.008835914544761181,0.0,0.00000000,30.3262882232666,0.000000,0.000000
2025-12-04 14:46:54,66.149,0.008834309875965118,0.0,0.00000000,30.3254337310791,0.000000,0.000000
2025-12-04 14:46:54,66.201,0.008835269138216972,0.0,0.00000000,30.3254337310791,0.000000,0.000000
2025-12-04 14:46:54,66.253,0.008838069625198841,0.0,0.00000000,30.32573890686035,0.000000,0.000000
2025-12-04 14:46:54,66.305,0.008838444948196411,0.0,0.00000000,30.32573890686035,0.000000,0.000000
2025-12-04 14:46:54,66.358,0.00883804727345705,0.0,0.00000000,30.32561683654785,0.000000,0.000000
2025-12-04 14:46:54,66.410,0.008837716653943062,0.0,0.00000000,30.32561683654785,0.000000,0.000000
2025-12-04 14:46:54,66.462,0.008837097324430943,0.0,0.00000000,30.325403213500977,0.000000,0.000000
2025-12-04 14:46:54,66.514,0.008836480788886547,0.0,0.00000000,30.325403213500977,0.000000,0.000000
2025-12-04 14:46:54,66.566,0.00883624330163002,0.0,0.00000000,30.32647132873535,0.000000,0.000000
2025-12-04 14:46:54,66.618,0.008831181563436985,0.0,0.00000000,30.32647132873535,0.000000,0.000000
2025-12-04 14:46:54,66.670,0.008830463513731956,0.0,0.00000000,30.326745986938477,0.000000,0.000000
2025-12-04 14:46:54,66.722,0.008836455643177032,0.0,0.00000000,30.326745986938477,0.000000,0.000000
2025-12-04 14:46:54,66.774,0.008837886154651642,0.0,0.00000000,30.325037002563477,0.000000,0.000000
2025-12-04 14:46:54,66.827,0.008837191388010979,0.0,0.00000000,30.325037002563477,0.000000,0.000000
2025-12-04 14:46:54,66.879,0.008836696855723858,0.0,0.00000000,30.32720375061035,0.000000,0.000000
2025-12-04 14:46:54,66.931,0.008836121298372746,0.0,0.00000000,30.32720375061035,0.000000,0.000000
2025-12-04 14:46:54,66.983,0.008835471235215664,0.0,0.00000000,30.32586097717285,0.000000,0.000000
2025-12-04 14:46:54,67.035,0.008835365995764732,0.0,0.00000000,30.32586097717285,0.000000,0.000000
2025-12-04 14:46:54,67.087,0.008835352025926113,0.0,0.00000000,30.324975967407227,0.000000,0.000000
2025-12-04 14:46:55,67.139,0.00882896687835455,0.0,0.00000000,30.324975967407227,0.000000,0.000000
2025-12-04 14:46:55,67.191,0.00882965698838234,0.0,0.00000000,30.32451820373535,0.000000,0.000000
2025-12-04 14:46:55,67.244,0.008837247267365456,0.0,0.00000000,30.325952529907227,0.000000,0.000000
2025-12-04 14:46:55,67.296,0.008837751112878323,0.0,0.00000000,30.325952529907227,0.000000,0.000000
2025-12-04 14:46:55,67.348,0.00883749220520258,0.0,0.00000000,30.32561683654785,0.000000,0.000000
2025-12-04 14:46:55,67.400,0.008836811408400536,0.0,0.00000000,30.32561683654785,0.000000,0.000000
2025-12-04 14:46:55,67.452,0.008836383000016212,0.0,0.00000000,30.3255558013916,0.000000,0.000000
2025-12-04 14:46:55,67.504,0.008836310356855392,0.0,0.00000000,30.3255558013916,0.000000,0.000000
2025-12-04 14:46:55,67.556,0.008836117573082447,0.0,0.00000000,30.327356338500977,0.000000,0.000000
2025-12-04 14:46:55,67.609,0.008834421634674072,0.0,0.00000000,30.327356338500977,0.000000,0.000000
2025-12-04 14:46:55,67.661,0.008832217194139957,0.0,0.00000000,30.3255558013916,0.000000,0.000000
2025-12-04 14:46:55,67.713,0.00883459858596325,0.0,0.00000000,30.3255558013916,0.000000,0.000000
2025-12-04 14:46:55,67.765,0.008837969042360783,0.0,0.00000000,30.3273868560791,0.000000,0.000000
2025-12-04 14:46:55,67.817,0.008838150650262833,0.0,0.00000000,30.3273868560791,0.000000,0.000000
2025-12-04 14:46:55,67.869,0.008837595582008362,0.0,0.00000000,30.3234806060791,0.000000,0.000000
2025-12-04 14:46:55,67.921,0.008837368339300156,0.0,0.00000000,30.3234806060791,0.000000,0.000000
2025-12-04 14:46:55,67.974,0.008837058208882809,0.0,0.00000000,30.325098037719727,0.000000,0.000000
2025-12-04 14:46:55,68.026,0.008836353197693825,0.0,0.00000000,30.325098037719727,0.000000,0.000000
2025-12-04 14:46:55,68.078,0.008836070075631142,0.0,0.00000000,30.325708389282227,0.000000,0.000000
2025-12-04 14:46:56,68.130,0.008829835802316666,0.0,0.00000000,30.325708389282227,0.000000,0.000000
2025-12-04 14:46:56,68.182,0.008829308673739433,0.0,0.00000000,30.32549476623535,0.000000,0.000000
2025-12-04 14:46:56,68.234,0.008836334571242332,0.0,0.00000000,30.32549476623535,0.000000,0.000000
2025-12-04 14:46:56,68.286,0.008837192319333553,0.0,0.00000000,30.32659339904785,0.000000,0.000000
2025-12-04 14:46:56,68.338,0.008836490102112293,0.0,0.00000000,30.32537269592285,0.000000,0.000000
2025-12-04 14:46:56,68.391,0.008836094290018082,0.0,0.00000000,30.32537269592285,0.000000,0.000000
2025-12-04 14:46:56,68.443,0.008835717104375362,0.0,0.00000000,30.325586318969727,0.000000,0.000000
2025-12-04 14:46:56,68.495,0.008835604414343834,0.0,0.00000000,30.325586318969727,0.000000,0.000000
2025-12-04 14:46:56,68.547,0.00883577112108469,0.0,0.00000000,30.324914932250977,0.000000,0.000000
2025-12-04 14:46:56,68.599,0.008835593238472939,0.0,0.00000000,30.324914932250977,0.000000,0.000000
2025-12-04 14:46:56,68.651,0.008832378312945366,0.0,0.00000000,30.32366371154785,0.000000,0.000000
2025-12-04 14:46:56,68.703,0.008833248168230057,0.0,0.00000000,30.32366371154785,0.000000,0.000000
2025-12-04 14:46:56,68.755,0.00883730873465538,0.0,0.00000000,30.3247013092041,0.000000,0.000000
2025-12-04 14:46:56,68.808,0.008837241679430008,0.0,0.00000000,30.3247013092041,0.000000,0.000000
2025-12-04 14:46:56,68.860,0.008836732245981693,0.0,0.00000000,30.326990127563477,0.000000,0.000000
2025-12-04 14:46:56,68.912,0.008836192078888416,0.0,0.00000000,30.326990127563477,0.000000,0.000000
2025-12-04 14:46:56,68.964,0.008836077526211739,0.0,0.00000000,30.3255558013916,0.000000,0.000000
2025-12-04 14:46:56,69.016,0.008835992775857449,0.0,0.00000000,30.3255558013916,0.000000,0.000000
2025-12-04 14:46:56,69.068,0.0088356239721179,0.0,0.00000000,30.3253116607666,0.000000,0.000000
2025-12-04 14:46:57,69.120,0.008831484243273735,0.0,0.00000000,30.3253116607666,0.000000,0.000000
2025-12-04 14:46:57,69.172,0.008830156177282333,0.0,0.00000000,30.32610511779785,0.000000,0.000000
2025-12-04 14:46:57,69.224,0.00883458275347948,0.0,0.00000000,30.32610511779785,0.000000,0.000000
2025-12-04 14:46:57,69.277,0.008836583234369755,0.0,0.00000000,30.326318740844727,0.000000,0.000000
2025-12-04 14:46:57,69.329,0.008836712688207626,0.0,0.00000000,30.326318740844727,0.000000,0.000000
2025-12-04 14:46:57,69.381,0.008836787194013596,0.0,0.00000000,30.325952529907227,0.000000,0.000000
2025-12-04 14:46:57,69.433,0.008837227709591389,0.0,0.00000000,30.325952529907227,0.000000,0.000000
2025-12-04 14:46:57,69.485,0.008837494999170303,0.0,0.00000000,30.3264102935791,0.000000,0.000000
2025-12-04 14:46:57,69.537,0.008837348781526089,0.0,0.00000000,30.3264102935791,0.000000,0.000000
2025-12-04 14:46:57,69.589,0.008837168104946613,0.0,0.00000000,30.3264102935791,0.000000,0.000000
2025-12-04 14:46:57,69.642,0.008830610662698746,0.0,0.00000000,30.3264102935791,0.000000,0.000000
2025-12-04 14:46:57,69.694,0.00883043184876442,0.0,0.00000000,30.3264102935791,0.000000,0.000000
2025-12-04 14:46:57,69.746,0.008837728761136532,0.0,0.00000000,30.3275089263916,0.000000,0.000000
2025-12-04 14:46:57,69.798,0.008838529698550701,0.0,0.00000000,30.3275089263916,0.000000,0.000000
2025-12-04 14:46:57,69.850,0.00883825309574604,0.0,0.00000000,30.324426651000977,0.000000,0.000000
2025-12-04 14:46:57,69.902,0.008838028647005558,0.0,0.00000000,30.324426651000977,0.000000,0.000000
2025-12-04 14:46:57,69.954,0.008837477304041386,0.0,0.00000000,30.3268985748291,0.000000,0.000000
2025-12-04 14:46:57,70.007,0.008836968801915646,0.0,0.00000000,30.3268985748291,0.000000,0.000000
2025-12-04 14:46:57,70.059,0.008836536668241024,0.0,0.00000000,30.32451820373535,0.000000,0.000000
2025-12-04 14:46:58,70.111,0.008834272623062134,0.0,0.00000000,30.32451820373535,0.000000,0.000000
2025-12-04 14:46:58,70.163,0.008831873536109924,0.0,0.00000000,30.325281143188477,0.000000,0.000000
2025-12-04 14:46:58,70.215,0.008833883330225945,0.0,0.00000000,30.325281143188477,0.000000,0.000000
2025-12-04 14:46:58,70.267,0.00883646123111248,0.0,0.00000000,30.32732582092285,0.000000,0.000000
2025-12-04 14:46:58,70.319,0.008836646564304829,0.0,0.00000000,30.32732582092285,0.000000,0.000000
2025-12-04 14:46:58,70.371,0.00883646123111248,0.0,0.00000000,30.32500648498535,0.000000,0.000000
2025-12-04 14:46:58,70.424,0.008835716173052788,0.0,0.00000000,30.32500648498535,0.000000,0.000000
2025-12-04 14:46:58,70.476,0.008835289627313614,0.0,0.00000000,30.324365615844727,0.000000,0.000000
2025-12-04 14:46:58,70.528,0.00883504655212164,0.0,0.00000000,30.324365615844727,0.000000,0.000000
2025-12-04 14:46:58,70.580,0.008834720589220524,0.0,0.00000000,30.326318740844727,0.000000,0.000000
2025-12-04 14:46:58,70.632,0.008830368518829346,0.0,0.00000000,30.326318740844727,0.000000,0.000000
2025-12-04 14:46:58,70.684,0.008830469101667404,0.0,0.00000000,30.326257705688477,0.000000,0.000000
2025-12-04 14:46:58,70.736,0.00883571058511734,0.0,0.00000000,30.327844619750977,0.000000,0.000000
2025-12-04 14:46:58,70.788,0.008836972527205944,0.0,0.00000000,30.327844619750977,0.000000,0.000000
2025-12-04 14:46:58,70.841,0.00883678998798132,0.0,0.00000000,30.324914932250977,0.000000,0.000000
2025-12-04 14:46:58,70.893,0.00883595459163189,0.0,0.00000000,30.324914932250977,0.000000,0.000000
2025-12-04 14:46:58,70.945,0.00883554108440876,0.0,0.00000000,30.327173233032227,0.000000,0.000000
2025-12-04 14:46:58,70.997,0.00883491337299347,0.0,0.00000000,30.327173233032227,0.000000,0.000000
2025-12-04 14:46:58,71.049,0.008834397420287132,0.0,0.00000000,30.328271865844727,0.000000,0.000000
2025-12-04 14:46:58,71.101,0.008834217675030231,0.0,0.00000000,30.328271865844727,0.000000,0.000000
2025-12-04 14:46:59,71.153,0.00883326306939125,0.0,0.00000000,30.3251895904541,0.000000,0.000000
2025-12-04 14:46:59,71.205,0.008833616971969604,0.0,0.00000000,30.3251895904541,0.000000,0.000000
2025-12-04 14:46:59,71.258,0.00883497018367052,0.0,0.00000000,30.3227481842041,0.000000,0.000000
2025-12-04 14:46:59,71.310,0.008834916166961193,0.0,0.00000000,30.3227481842041,0.000000,0.000000
2025-12-04 14:46:59,71.362,0.008834917098283768,0.0,0.00000000,30.326013565063477,0.000000,0.000000
2025-12-04 14:46:59,71.414,0.008834900334477425,0.0,0.00000000,30.326013565063477,0.000000,0.000000
2025-12-04 14:46:59,71.466,0.0088345343247056,0.0,0.00000000,30.32561683654785,0.000000,0.000000
2025-12-04 14:46:59,71.518,0.008834699168801308,0.0,0.00000000,30.32561683654785,0.000000,0.000000
2025-12-04 14:46:59,71.570,0.008834733627736568,0.0,0.00000000,30.3255558013916,0.000000,0.000000
2025-12-04 14:46:59,71.623,0.008833360858261585,0.0,0.00000000,30.3255558013916,0.000000,0.000000
2025-12-04 14:46:59,71.675,0.008833752013742924,0.0,0.00000000,30.323572158813477,0.000000,0.000000
2025-12-04 14:46:59,71.727,0.008835483342409134,0.0,0.00000000,30.323572158813477,0.000000,0.000000
2025-12-04 14:46:59,71.779,0.008835511282086372,0.0,0.00000000,30.324426651000977,0.000000,0.000000
2025-12-04 14:46:59,71.831,0.008835267275571823,0.0,0.00000000,30.324426651000977,0.000000,0.000000
2025-12-04 14:46:59,71.883,0.008834891952574253,0.0,0.00000000,30.32537269592285,0.000000,0.000000
2025-12-04 14:46:59,71.935,0.008834675885736942,0.0,0.00000000,30.326745986938477,0.000000,0.000000
2025-12-04 14:46:59,71.987,0.008834807202219963,0.0,0.00000000,30.326745986938477,0.000000,0.000000
2025-12-04 14:46:59,72.040,0.008834806270897388,0.0,0.00000000,30.324914932250977,0.000000,0.000000
2025-12-04 14:46:59,72.092,0.008835067972540855,0.0,0.00000000,30.324914932250977,0.000000,0.000000
2025-12-04 14:47:00,72.144,0.008834803476929665,0.0,0.00000000,30.324914932250977,0.000000,0.000000
2025-12-04 14:47:00,72.196,0.008835198357701302,0.0,0.00000000,30.324914932250977,0.000000,0.000000
2025-12-04 14:47:00,72.248,0.008836166933178902,0.0,0.00000000,30.3259220123291,0.000000,0.000000
2025-12-04 14:47:00,72.300,0.008836348541080952,0.0,0.00000000,30.3259220123291,0.000000,0.000000
2025-12-04 14:47:00,72.352,0.00883589405566454,0.0,0.00000000,30.325342178344727,0.000000,0.000000
2025-12-04 14:47:00,72.404,0.008835031650960445,0.0,0.00000000,30.325342178344727,0.000000,0.000000
2025-12-04 14:47:00,72.457,0.00883539393544197,0.0,0.00000000,30.3257999420166,0.000000,0.000000
2025-12-04 14:47:00,72.509,0.008835856802761555,0.0,0.00000000,30.3257999420166,0.000000,0.000000
2025-12-04 14:47:00,72.561,0.008835560642182827,0.0,0.00000000,30.3257999420166,0.000000,0.000000
2025-12-04 14:47:00,72.613,0.008834779262542725,0.0,0.00000000,30.3257999420166,0.000000,0.000000
2025-12-04 14:47:00,72.665,0.008834111504256725,0.0,0.00000000,30.325708389282227,0.000000,0.000000
2025-12-04 14:47:00,72.717,0.00883471593260765,0.0,0.00000000,30.325708389282227,0.000000,0.000000
2025-12-04 14:47:00,72.769,0.008835280314087868,0.0,0.00000000,30.326013565063477,0.000000,0.000000
2025-12-04 14:47:00,72.822,0.008834883570671082,0.0,0.00000000,30.326013565063477,0.000000,0.000000
2025-12-04 14:47:00,72.874,0.008834844455122948,0.0,0.00000000,30.32427406311035,0.000000,0.000000
2025-12-04 14:47:00,72.926,0.008834950625896454,0.0,0.00000000,30.32427406311035,0.000000,0.000000
2025-12-04 14:47:00,72.978,0.00883488729596138,0.0,0.00000000,30.32354164123535,0.000000,0.000000
2025-12-04 14:47:00,73.030,0.008835354819893837,0.0,0.00000000,30.32354164123535,0.000000,0.000000
2025-12-04 14:47:00,73.082,0.008835128508508205,0.0,0.00000000,30.326318740844727,0.000000,0.000000
2025-12-04 14:47:01,73.134,0.008834365755319595,0.0,0.00000000,30.3247013092041,0.000000,0.000000
2025-12-04 14:47:01,73.187,0.008834470994770527,0.0,0.00000000,30.3247013092041,0.000000,0.000000
2025-12-04 14:47:01,73.239,0.00883438065648079,0.0,0.00000000,30.32573890686035,0.000000,0.000000
2025-12-04 14:47:01,73.291,0.008833842352032661,0.0,0.00000000,30.32573890686035,0.000000,0.000000
2025-12-04 14:47:01,73.343,0.008833881467580795,0.0,0.00000000,30.325037002563477,0.000000,0.000000
2025-12-04 14:47:01,73.395,0.008834278210997581,0.0,0.00000000,30.325037002563477,0.000000,0.000000
2025-12-04 14:47:01,73.447,0.008836020715534687,0.0,0.00000000,30.3253116607666,0.000000,0.000000
2025-12-04 14:47:01,73.499,0.008838056586682796,0.0,0.00000000,30.3253116607666,0.000000,0.000000
2025-12-04 14:47:01,73.551,0.008837662637233734,0.0,0.00000000,30.32476234436035,0.000000,0.000000
2025-12-04 14:47:01,73.603,0.008836695924401283,0.0,0.00000000,30.32476234436035,0.000000,0.000000
2025-12-04 14:47:01,73.656,0.008836418390274048,0.0,0.00000000,30.322839736938477,0.000000,0.000000
2025-12-04 14:47:01,73.708,0.00883582141250372,0.0,0.00000000,30.322839736938477,0.000000,0.000000
2025-12-04 14:47:01,73.760,0.008835491724312305,0.0,0.00000000,30.3251895904541,0.000000,0.000000
2025-12-04 14:47:01,73.812,0.0088374437764287,0.0,0.00000000,30.3251895904541,0.000000,0.000000
2025-12-04 14:47:01,73.864,0.00884083192795515,0.0,0.00000000,30.32439613342285,0.000000,0.000000
2025-12-04 14:47:01,73.916,0.008840451017022133,0.0,0.00000000,30.32439613342285,0.000000,0.000000
2025-12-04 14:47:01,73.968,0.008838026784360409,0.0,0.00000000,30.3261661529541,0.000000,0.000000
2025-12-04 14:47:01,74.020,0.008836914785206318,0.0,0.00000000,30.3261661529541,0.000000,0.000000
2025-12-04 14:47:01,74.073,0.008836334571242332,0.0,0.00000000,30.326745986938477,0.000000,0.000000
2025-12-04 14:47:02,74.125,0.008836030960083008,0.0,0.00000000,30.326745986938477,0.000000,0.000000
2025-12-04 14:47:02,74.177,0.00883522816002369,0.0,0.00000000,30.32634925842285,0.000000,0.000000
2025-12-04 14:47:02,74.229,0.008835094049572945,0.0,0.00000000,30.326501846313477,0.000000,0.000000
2025-12-04 14:47:02,74.281,0.008835462853312492,0.0,0.00000000,30.326501846313477,0.000000,0.000000
2025-12-04 14:47:02,74.333,0.00883563980460167,0.0,0.00000000,30.325159072875977,0.000000,0.000000
2025-12-04 14:47:02,74.385,0.00883612409234047,0.0,0.00000000,30.325159072875977,0.000000,0.000000
2025-12-04 14:47:02,74.438,0.008835804648697376,0.0,0.00000000,30.3260440826416,0.000000,0.000000
2025-12-04 14:47:02,74.490,0.008835338056087494,0.0,0.00000000,30.3260440826416,0.000000,0.000000
2025-12-04 14:47:02,74.542,0.008835737593472004,0.0,0.00000000,30.325037002563477,0.000000,0.000000
2025-12-04 14:47:02,74.594,0.00883543211966753,0.0,0.00000000,30.325037002563477,0.000000,0.000000
2025-12-04 14:47:02,74.646,0.008834666572511196,0.0,0.00000000,30.3257999420166,0.000000,0.000000
2025-12-04 14:47:02,74.698,0.008834294974803925,0.0,0.00000000,30.3257999420166,0.000000,0.000000
2025-12-04 14:47:02,74.751,0.008834484964609146,0.0,0.00000000,30.3227481842041,0.000000,0.000000
2025-12-04 14:47:02,74.802,0.008834730833768845,0.0,0.00000000,30.3227481842041,0.000000,0.000000
2025-12-04 14:47:02,74.855,0.00883498229086399,0.0,0.00000000,30.325708389282227,0.000000,0.000000
2025-12-04 14:47:02,74.907,0.008834987878799438,0.0,0.00000000,30.325708389282227,0.000000,0.000000
2025-12-04 14:47:02,74.959,0.008834834210574627,0.0,0.00000000,30.326379776000977,0.000000,0.000000
2025-12-04 14:47:02,75.011,0.008835149928927422,0.0,0.00000000,30.326379776000977,0.000000,0.000000
2025-12-04 14:47:02,75.063,0.008834880776703358,0.0,0.00000000,30.325525283813477,0.000000,0.000000
2025-12-04 14:47:03,75.115,0.008834528736770153,0.0,0.00000000,30.325525283813477,0.000000,0.000000
2025-12-04 14:47:03,75.167,0.008834436535835266,0.0,0.00000000,30.326440811157227,0.000000,0.000000
2025-12-04 14:47:03,75.220,0.00883445143699646,0.0,0.00000000,30.326440811157227,0.000000,0.000000
2025-12-04 14:47:03,75.272,0.008834602311253548,0.0,0.00000000,30.326135635375977,0.000000,0.000000
2025-12-04 14:47:03,75.324,0.008834732696413994,0.0,0.00000000,30.326135635375977,0.000000,0.000000
2025-12-04 14:47:03,75.376,0.008834689855575562,0.0,0.00000000,30.3261661529541,0.000000,0.000000
2025-12-04 14:47:03,75.428,0.008834087289869785,0.0,0.00000000,30.325220108032227,0.000000,0.000000
2025-12-04 14:47:03,75.480,0.00883444119244814,0.0,0.00000000,30.325220108032227,0.000000,0.000000
2025-12-04 14:47:03,75.532,0.008835076354444027,0.0,0.00000000,30.3261661529541,0.000000,0.000000
2025-12-04 14:47:03,75.584,0.008834999985992908,0.0,0.00000000,30.3261661529541,0.000000,0.000000
2025-12-04 14:47:03,75.636,0.00883493758738041,0.0,0.00000000,30.32488441467285,0.000000,0.000000
2025-12-04 14:47:03,75.689,0.008834791369736195,0.0,0.00000000,30.32488441467285,0.000000,0.000000
2025-12-04 14:47:03,75.741,0.008835162967443466,0.0,0.00000000,30.326868057250977,0.000000,0.000000
2025-12-04 14:47:03,75.793,0.008835270069539547,0.0,0.00000000,30.326868057250977,0.000000,0.000000
2025-12-04 14:47:03,75.845,0.00883517973124981,0.0,0.00000000,30.32500648498535,0.000000,0.000000
2025-12-04 14:47:03,75.897,0.008835354819893837,0.0,0.00000000,30.32500648498535,0.000000,0.000000
2025-12-04 14:47:03,75.950,0.008834959007799625,0.0,0.00000000,30.324914932250977,0.000000,0.000000
2025-12-04 14:47:03,76.002,0.00883482489734888,0.0,0.00000000,30.324914932250977,0.000000,0.000000
2025-12-04 14:47:03,76.054,0.008835045620799065,0.0,0.00000000,30.323755264282227,0.000000,0.000000
2025-12-04 14:47:03,76.106,0.008835012093186378,0.0,0.00000000,30.323755264282227,0.000000,0.000000
2025-12-04 14:47:04,76.158,0.008834871463477612,0.0,0.00000000,30.324975967407227,0.000000,0.000000
2025-12-04 14:47:04,76.210,0.00883517973124981,0.0,0.00000000,30.324975967407227,0.000000,0.000000
2025-12-04 14:47:04,76.262,0.00883537158370018,0.0,0.00000000,30.326868057250977,0.000000,0.000000
