Timestamp,Elapsed_Time,Vdif,Va,Vb,Temperatura_C,Compensacion,Iexc
2025-12-04 14:35:09,92.111,0.00085481908172369,0.0,0.00000000,30.32293128967285,0.000000,0.000000
2025-12-04 14:35:09,92.163,0.0008543295552954078,0.0,0.00000000,30.32293128967285,0.000000,0.000000
2025-12-04 14:35:09,92.215,0.0008542269933968782,0.0,0.00000000,30.32048988342285,0.000000,0.000000
2025-12-04 14:35:09,92.267,0.0008542041759938002,0.0,0.00000000,30.32048988342285,0.000000,0.000000
2025-12-04 14:35:09,92.320,0.0008544406737200916,0.0,0.00000000,30.3217716217041,0.000000,0.000000
2025-12-04 14:35:09,92.372,0.0008540783892385662,0.0,0.00000000,30.3217716217041,0.000000,0.000000
2025-12-04 14:35:09,92.424,0.000854120880831033,0.0,0.00000000,30.32219886779785,0.000000,0.000000
2025-12-04 14:35:09,92.476,0.0008549689664505422,0.0,0.00000000,30.32219886779785,0.000000,0.000000
2025-12-04 14:35:09,92.528,0.0008552400395274162,0.0,0.00000000,30.321985244750977,0.000000,0.000000
2025-12-04 14:35:09,92.580,0.0008549183257855475,0.0,0.00000000,30.321985244750977,0.000000,0.000000
2025-12-04 14:35:10,92.632,0.0008547307224944234,0.0,0.00000000,30.32268714904785,0.000000,0.000000
2025-12-04 14:35:10,92.684,0.0008547691395506263,0.0,0.00000000,30.32268714904785,0.000000,0.000000
2025-12-04 14:35:10,92.737,0.0008544392185285687,0.0,0.00000000,30.3222599029541,0.000000,0.000000
2025-12-04 14:35:10,92.789,0.0008546470198780298,0.0,0.00000000,30.3222599029541,0.000000,0.000000
2025-12-04 14:35:10,92.841,0.0008548915502615273,0.0,0.00000000,30.324792861938477,0.000000,0.000000
2025-12-04 14:35:10,92.893,0.0008544768788851798,0.0,0.00000000,30.324792861938477,0.000000,0.000000
2025-12-04 14:35:10,92.945,0.000854683923535049,0.0,0.00000000,30.32097816467285,0.000000,0.000000
2025-12-04 14:35:10,92.997,0.0008549093618057668,0.0,0.00000000,30.32097816467285,0.000000,0.000000
2025-12-04 14:35:10,93.050,0.0008542415453121066,0.0,0.00000000,30.320642471313477,0.000000,0.000000
2025-12-04 14:35:10,93.102,0.000854052253998816,0.0,0.00000000,30.322412490844727,0.000000,0.000000
2025-12-04 14:35:10,93.154,0.0008543247822672129,0.0,0.00000000,30.322412490844727,0.000000,0.000000
2025-12-04 14:35:10,93.206,0.0008542528375983238,0.0,0.00000000,30.32085609436035,0.000000,0.000000
2025-12-04 14:35:10,93.258,0.0008546453318558633,0.0,0.00000000,30.32085609436035,0.000000,0.000000
2025-12-04 14:35:10,93.310,0.0008547905017621815,0.0,0.00000000,30.32219886779785,0.000000,0.000000
2025-12-04 14:35:10,93.362,0.0008545345044694841,0.0,0.00000000,30.32219886779785,0.000000,0.000000
2025-12-04 14:35:10,93.414,0.0008545232703909278,0.0,0.00000000,30.32146644592285,0.000000,0.000000
2025-12-04 14:35:10,93.467,0.0008542854338884354,0.0,0.00000000,30.32146644592285,0.000000,0.000000
2025-12-04 14:35:10,93.519,0.0008537392131984234,0.0,0.00000000,30.323205947875977,0.000000,0.000000
2025-12-04 14:35:10,93.571,0.0008529404876753688,0.0,0.00000000,30.323205947875977,0.000000,0.000000
2025-12-04 14:35:11,93.623,0.0008522020652890205,0.0,0.00000000,30.321435928344727,0.000000,0.000000
2025-12-04 14:35:11,93.675,0.0008519392576999962,0.0,0.00000000,30.321435928344727,0.000000,0.000000
2025-12-04 14:35:11,93.727,0.000852129771374166,0.0,0.00000000,30.32415199279785,0.000000,0.000000
2025-12-04 14:35:11,93.779,0.000852301949635148,0.0,0.00000000,30.32415199279785,0.000000,0.000000
2025-12-04 14:35:11,93.831,0.0008524611475877464,0.0,0.00000000,30.321863174438477,0.000000,0.000000
2025-12-04 14:35:11,93.883,0.0008530254126526415,0.0,0.00000000,30.321863174438477,0.000000,0.000000
2025-12-04 14:35:11,93.936,0.0008532434003427625,0.0,0.00000000,30.3210391998291,0.000000,0.000000
2025-12-04 14:35:11,93.988,0.0008524196455255151,0.0,0.00000000,30.3210391998291,0.000000,0.000000
2025-12-04 14:35:11,94.040,0.0008525882149115205,0.0,0.00000000,30.323144912719727,0.000000,0.000000
2025-12-04 14:35:11,94.092,0.0008537815301679075,0.0,0.00000000,30.323144912719727,0.000000,0.000000
2025-12-04 14:35:11,94.144,0.0008546271128579974,0.0,0.00000000,30.32256507873535,0.000000,0.000000
2025-12-04 14:35:11,94.196,0.000854953657835722,0.0,0.00000000,30.322412490844727,0.000000,0.000000
2025-12-04 14:35:11,94.248,0.0008547449251636863,0.0,0.00000000,30.322412490844727,0.000000,0.000000
2025-12-04 14:35:11,94.300,0.000854449172038585,0.0,0.00000000,30.32256507873535,0.000000,0.000000
2025-12-04 14:35:11,94.353,0.0008542097639292479,0.0,0.00000000,30.32256507873535,0.000000,0.000000
2025-12-04 14:35:11,94.405,0.0008540170965716243,0.0,0.00000000,30.3227481842041,0.000000,0.000000
2025-12-04 14:35:11,94.457,0.0008538463152945042,0.0,0.00000000,30.3227481842041,0.000000,0.000000
2025-12-04 14:35:11,94.509,0.0008536769892089069,0.0,0.00000000,30.3227481842041,0.000000,0.000000
2025-12-04 14:35:11,94.561,0.0008538920665159822,0.0,0.00000000,30.3227481842041,0.000000,0.000000
2025-12-04 14:35:12,94.613,0.0008545344462618232,0.0,0.00000000,30.3247013092041,0.000000,0.000000
2025-12-04 14:35:12,94.665,0.0008544110460206866,0.0,0.00000000,30.3247013092041,0.000000,0.000000
2025-12-04 14:35:12,94.717,0.0008539605187252164,0.0,0.00000000,30.3221378326416,0.000000,0.000000
2025-12-04 14:35:12,94.770,0.0008542014984413981,0.0,0.00000000,30.3221378326416,0.000000,0.000000
2025-12-04 14:35:12,94.822,0.0008540859562344849,0.0,0.00000000,30.3228702545166,0.000000,0.000000
2025-12-04 14:35:12,94.874,0.0008535424713045359,0.0,0.00000000,30.3228702545166,0.000000,0.000000
2025-12-04 14:35:12,94.926,0.0008536144741810858,0.0,0.00000000,30.32427406311035,0.000000,0.000000
2025-12-04 14:35:12,94.978,0.0008554270607419312,0.0,0.00000000,30.32427406311035,0.000000,0.000000
2025-12-04 14:35:12,95.030,0.0008574017556384206,0.0,0.00000000,30.32354164123535,0.000000,0.000000
2025-12-04 14:35:12,95.082,0.000857473467476666,0.0,0.00000000,30.32354164123535,0.000000,0.000000
2025-12-04 14:35:12,95.135,0.0008565385360270739,0.0,0.00000000,30.323022842407227,0.000000,0.000000
2025-12-04 14:35:12,95.187,0.0008557339897379279,0.0,0.00000000,30.323022842407227,0.000000,0.000000
2025-12-04 14:35:12,95.239,0.0008551815990358591,0.0,0.00000000,30.321741104125977,0.000000,0.000000
2025-12-04 14:35:12,95.291,0.0008545871241949499,0.0,0.00000000,30.321741104125977,0.000000,0.000000
2025-12-04 14:35:12,95.343,0.000854170648381114,0.0,0.00000000,30.3233585357666,0.000000,0.000000
2025-12-04 14:35:12,95.395,0.0008541425922885537,0.0,0.00000000,30.322778701782227,0.000000,0.000000
2025-12-04 14:35:12,95.447,0.0008539289701730013,0.0,0.00000000,30.322778701782227,0.000000,0.000000
2025-12-04 14:35:12,95.500,0.0008543046424165368,0.0,0.00000000,30.324121475219727,0.000000,0.000000
2025-12-04 14:35:12,95.552,0.0008551261271350086,0.0,0.00000000,30.324121475219727,0.000000,0.000000
2025-12-04 14:35:12,95.604,0.0008549670455977321,0.0,0.00000000,30.325281143188477,0.000000,0.000000
2025-12-04 14:35:13,95.656,0.0008544858428649604,0.0,0.00000000,30.325281143188477,0.000000,0.000000
2025-12-04 14:35:13,95.708,0.0008542056893929839,0.0,0.00000000,30.323511123657227,0.000000,0.000000
2025-12-04 14:35:13,95.760,0.0008538808324374259,0.0,0.00000000,30.323511123657227,0.000000,0.000000
2025-12-04 14:35:13,95.812,0.0008538892143405974,0.0,0.00000000,30.324121475219727,0.000000,0.000000
2025-12-04 14:35:13,95.864,0.0008542532450519502,0.0,0.00000000,30.324121475219727,0.000000,0.000000
2025-12-04 14:35:13,95.917,0.000854436366353184,0.0,0.00000000,30.3221378326416,0.000000,0.000000
2025-12-04 14:35:13,95.969,0.0008550153579562902,0.0,0.00000000,30.3221378326416,0.000000,0.000000
2025-12-04 14:35:13,96.021,0.0008552266517654061,0.0,0.00000000,30.3250675201416,0.000000,0.000000
2025-12-04 14:35:13,96.073,0.0008551018545404077,0.0,0.00000000,30.3250675201416,0.000000,0.000000
2025-12-04 14:35:13,96.125,0.0008552902727387846,0.0,0.00000000,30.32341957092285,0.000000,0.000000
2025-12-04 14:35:13,96.177,0.0008552130311727524,0.0,0.00000000,30.32341957092285,0.000000,0.000000
2025-12-04 14:35:13,96.229,0.0008550944039598107,0.0,0.00000000,30.322534561157227,0.000000,0.000000
2025-12-04 14:35:13,96.282,0.0008552126819267869,0.0,0.00000000,30.322534561157227,0.000000,0.000000
2025-12-04 14:35:13,96.334,0.0008554199011996388,0.0,0.00000000,30.324609756469727,0.000000,0.000000
2025-12-04 14:35:13,96.386,0.0008557278197258711,0.0,0.00000000,30.324609756469727,0.000000,0.000000
2025-12-04 14:35:13,96.438,0.0008557625114917755,0.0,0.00000000,30.323633193969727,0.000000,0.000000
2025-12-04 14:35:13,96.490,0.0008549804333597422,0.0,0.00000000,30.323633193969727,0.000000,0.000000
2025-12-04 14:35:13,96.542,0.0008541777497157454,0.0,0.00000000,30.322839736938477,0.000000,0.000000
2025-12-04 14:35:13,96.594,0.0008537624962627888,0.0,0.00000000,30.322595596313477,0.000000,0.000000
2025-12-04 14:35:14,96.646,0.0008532774518243968,0.0,0.00000000,30.322595596313477,0.000000,0.000000
2025-12-04 14:35:14,96.699,0.0008531828061677516,0.0,0.00000000,30.3237247467041,0.000000,0.000000
2025-12-04 14:35:14,96.751,0.0008539815898984671,0.0,0.00000000,30.3237247467041,0.000000,0.000000
2025-12-04 14:35:14,96.803,0.0008549310732632875,0.0,0.00000000,30.3231143951416,0.000000,0.000000
2025-12-04 14:35:14,96.855,0.0008557586697861552,0.0,0.00000000,30.3231143951416,0.000000,0.000000
2025-12-04 14:35:14,96.907,0.0008534049266017973,0.0,0.00000000,30.32280921936035,0.000000,0.000000
2025-12-04 14:35:14,96.959,0.0008534494554623961,0.0,0.00000000,30.32280921936035,0.000000,0.000000
2025-12-04 14:35:14,97.011,0.0008570111822336912,0.0,0.00000000,30.3242130279541,0.000000,0.000000
2025-12-04 14:35:14,97.063,0.0008574639214202762,0.0,0.00000000,30.3242130279541,0.000000,0.000000
2025-12-04 14:35:14,97.116,0.0008569947676733136,0.0,0.00000000,30.3233585357666,0.000000,0.000000
2025-12-04 14:35:14,97.168,0.0008568705525249243,0.0,0.00000000,30.3233585357666,0.000000,0.000000
2025-12-04 14:35:14,97.220,0.000857018050737679,0.0,0.00000000,30.323694229125977,0.000000,0.000000
2025-12-04 14:35:14,97.272,0.0008570574573241174,0.0,0.00000000,30.323694229125977,0.000000,0.000000
2025-12-04 14:35:14,97.324,0.000857202394399792,0.0,0.00000000,30.3245792388916,0.000000,0.000000
2025-12-04 14:35:14,97.376,0.0008570135687477887,0.0,0.00000000,30.3245792388916,0.000000,0.000000
2025-12-04 14:35:14,97.428,0.0008535904344171286,0.0,0.00000000,30.322107315063477,0.000000,0.000000
2025-12-04 14:35:14,97.480,0.0008544072625227273,0.0,0.00000000,30.322107315063477,0.000000,0.000000
2025-12-04 14:35:14,97.533,0.0008584837196394801,0.0,0.00000000,30.323266983032227,0.000000,0.000000
2025-12-04 14:35:14,97.585,0.0008585659670643508,0.0,0.00000000,30.323266983032227,0.000000,0.000000
2025-12-04 14:35:15,97.637,0.0008583643939346075,0.0,0.00000000,30.32366371154785,0.000000,0.000000
2025-12-04 14:35:15,97.689,0.0008580683497712016,0.0,0.00000000,30.32366371154785,0.000000,0.000000
2025-12-04 14:35:15,97.741,0.0008579666609875858,0.0,0.00000000,30.3244571685791,0.000000,0.000000
2025-12-04 14:35:15,97.793,0.0008581556030549109,0.0,0.00000000,30.3231143951416,0.000000,0.000000
2025-12-04 14:35:15,97.845,0.0008580893045291305,0.0,0.00000000,30.3231143951416,0.000000,0.000000
2025-12-04 14:35:15,97.898,0.0008544372976757586,0.0,0.00000000,30.321741104125977,0.000000,0.000000
2025-12-04 14:35:15,97.950,0.0008532045176252723,0.0,0.00000000,30.321741104125977,0.000000,0.000000
2025-12-04 14:35:15,98.002,0.0008574844105169177,0.0,0.00000000,30.324792861938477,0.000000,0.000000
2025-12-04 14:35:15,98.054,0.0008599094580858946,0.0,0.00000000,30.324792861938477,0.000000,0.000000
2025-12-04 14:35:15,98.106,0.0008602689485996962,0.0,0.00000000,30.32280921936035,0.000000,0.000000
2025-12-04 14:35:15,98.158,0.0008599081775173545,0.0,0.00000000,30.32280921936035,0.000000,0.000000
2025-12-04 14:35:15,98.210,0.0008596526458859444,0.0,0.00000000,30.3216495513916,0.000000,0.000000
2025-12-04 14:35:15,98.262,0.0008596366387791932,0.0,0.00000000,30.3216495513916,0.000000,0.000000
2025-12-04 14:35:15,98.315,0.0008592803496867418,0.0,0.00000000,30.322961807250977,0.000000,0.000000
2025-12-04 14:35:15,98.367,0.0008590931538492441,0.0,0.00000000,30.322961807250977,0.000000,0.000000
2025-12-04 14:35:15,98.419,0.0008530814666301012,0.0,0.00000000,30.321252822875977,0.000000,0.000000
2025-12-04 14:35:15,98.471,0.0008528074831701815,0.0,0.00000000,30.321252822875977,0.000000,0.000000
2025-12-04 14:35:15,98.523,0.0008596496190875769,0.0,0.00000000,30.321496963500977,0.000000,0.000000
2025-12-04 14:35:15,98.575,0.0008605091134086251,0.0,0.00000000,30.321496963500977,0.000000,0.000000
2025-12-04 14:35:16,98.627,0.0008602307643741369,0.0,0.00000000,30.3234806060791,0.000000,0.000000
2025-12-04 14:35:16,98.680,0.0008601729059591889,0.0,0.00000000,30.3234806060791,0.000000,0.000000
2025-12-04 14:35:16,98.732,0.0008599588181823492,0.0,0.00000000,30.323389053344727,0.000000,0.000000
2025-12-04 14:35:16,98.784,0.0008595816325396299,0.0,0.00000000,30.323389053344727,0.000000,0.000000
2025-12-04 14:35:16,98.836,0.0008594332030043006,0.0,0.00000000,30.32366371154785,0.000000,0.000000
2025-12-04 14:35:16,98.888,0.0008583645103499293,0.0,0.00000000,30.32366371154785,0.000000,0.000000
2025-12-04 14:35:16,98.940,0.000855916237924248,0.0,0.00000000,30.32390785217285,0.000000,0.000000
2025-12-04 14:35:16,98.992,0.0008572930237278342,0.0,0.00000000,30.32415199279785,0.000000,0.000000
2025-12-04 14:35:16,99.044,0.000860256957821548,0.0,0.00000000,30.32415199279785,0.000000,0.000000
2025-12-04 14:35:16,99.096,0.0008606056217104197,0.0,0.00000000,30.3228702545166,0.000000,0.000000
2025-12-04 14:35:16,99.149,0.0008605157490819693,0.0,0.00000000,30.3228702545166,0.000000,0.000000
2025-12-04 14:35:16,99.201,0.0008599326247349381,0.0,0.00000000,30.324121475219727,0.000000,0.000000
2025-12-04 14:35:16,99.253,0.0008597866399213672,0.0,0.00000000,30.324121475219727,0.000000,0.000000
2025-12-04 14:35:16,99.305,0.0008595068356953561,0.0,0.00000000,30.323083877563477,0.000000,0.000000
2025-12-04 14:35:16,99.357,0.0008587821503169835,0.0,0.00000000,30.323083877563477,0.000000,0.000000
2025-12-04 14:35:16,99.409,0.0008535791421309114,0.0,0.00000000,30.321985244750977,0.000000,0.000000
2025-12-04 14:35:16,99.461,0.0008530415361747146,0.0,0.00000000,30.321985244750977,0.000000,0.000000
2025-12-04 14:35:16,99.514,0.0008586620097048581,0.0,0.00000000,30.3233585357666,0.000000,0.000000
2025-12-04 14:35:16,99.566,0.0008602450834587216,0.0,0.00000000,30.3233585357666,0.000000,0.000000
2025-12-04 14:35:17,99.618,0.0008601754088886082,0.0,0.00000000,30.3240909576416,0.000000,0.000000
2025-12-04 14:35:17,99.670,0.000859708059579134,0.0,0.00000000,30.3240909576416,0.000000,0.000000
2025-12-04 14:35:17,99.722,0.0008596421685069799,0.0,0.00000000,30.324426651000977,0.000000,0.000000
2025-12-04 14:35:17,99.774,0.0008592687081545591,0.0,0.00000000,30.324426651000977,0.000000,0.000000
2025-12-04 14:35:17,99.826,0.0008587720803916454,0.0,0.00000000,30.325037002563477,0.000000,0.000000
2025-12-04 14:35:17,99.878,0.0008587142219766974,0.0,0.00000000,30.325037002563477,0.000000,0.000000
2025-12-04 14:35:17,99.931,0.0008559480193071067,0.0,0.00000000,30.32110023498535,0.000000,0.000000
2025-12-04 14:35:17,99.983,0.0008563994197174907,0.0,0.00000000,30.32110023498535,0.000000,0.000000
2025-12-04 14:35:17,100.035,0.0008603840251453221,0.0,0.00000000,30.323389053344727,0.000000,0.000000
2025-12-04 14:35:17,100.087,0.0008607239578850567,0.0,0.00000000,30.323022842407227,0.000000,0.000000
2025-12-04 14:35:17,100.139,0.0008601981680840254,0.0,0.00000000,30.323022842407227,0.000000,0.000000
2025-12-04 14:35:17,100.191,0.0008599280845373869,0.0,0.00000000,30.323999404907227,0.000000,0.000000
2025-12-04 14:35:17,100.243,0.0008591997902840376,0.0,0.00000000,30.323999404907227,0.000000,0.000000
2025-12-04 14:35:17,100.296,0.0008586581679992378,0.0,0.00000000,30.32390785217285,0.000000,0.000000
2025-12-04 14:35:17,100.348,0.0008585458272136748,0.0,0.00000000,30.32390785217285,0.000000,0.000000
2025-12-04 14:35:17,100.400,0.0008566384203732014,0.0,0.00000000,30.323572158813477,0.000000,0.000000
2025-12-04 14:35:17,100.452,0.000856344006024301,0.0,0.00000000,30.323572158813477,0.000000,0.000000
2025-12-04 14:35:17,100.504,0.00085853086784482,0.0,0.00000000,30.323572158813477,0.000000,0.000000
2025-12-04 14:35:17,100.556,0.0008592158555984497,0.0,0.00000000,30.323572158813477,0.000000,0.000000
2025-12-04 14:35:18,100.608,0.0008590776706114411,0.0,0.00000000,30.3242130279541,0.000000,0.000000
2025-12-04 14:35:18,100.661,0.0008588439086452127,0.0,0.00000000,30.3242130279541,0.000000,0.000000
2025-12-04 14:35:18,100.712,0.0008582713198848069,0.0,0.00000000,30.323450088500977,0.000000,0.000000
2025-12-04 14:35:18,100.765,0.0008578543202020228,0.0,0.00000000,30.323450088500977,0.000000,0.000000
2025-12-04 14:35:18,100.817,0.0008580207941122353,0.0,0.00000000,30.323999404907227,0.000000,0.000000
2025-12-04 14:35:18,100.869,0.000858460261952132,0.0,0.00000000,30.323999404907227,0.000000,0.000000
2025-12-04 14:35:18,100.921,0.0008605342591181397,0.0,0.00000000,30.3222599029541,0.000000,0.000000
2025-12-04 14:35:18,100.973,0.0008623064495623112,0.0,0.00000000,30.3222599029541,0.000000,0.000000
2025-12-04 14:35:18,101.025,0.0008615202968940139,0.0,0.00000000,30.322900772094727,0.000000,0.000000
2025-12-04 14:35:18,101.077,0.0008606743067502975,0.0,0.00000000,30.322900772094727,0.000000,0.000000
2025-12-04 14:35:18,101.129,0.0008600070141255856,0.0,0.00000000,30.3233585357666,0.000000,0.000000
2025-12-04 14:35:18,101.182,0.0008589382050558925,0.0,0.00000000,30.3233585357666,0.000000,0.000000
2025-12-04 14:35:18,101.234,0.0008581438451074064,0.0,0.00000000,30.32354164123535,0.000000,0.000000
2025-12-04 14:35:18,101.286,0.00085785414557904,0.0,0.00000000,30.324243545532227,0.000000,0.000000
2025-12-04 14:35:18,101.338,0.0008582934970036149,0.0,0.00000000,30.324243545532227,0.000000,0.000000
2025-12-04 14:35:18,101.390,0.0008581020520068705,0.0,0.00000000,30.32402992248535,0.000000,0.000000
2025-12-04 14:35:18,101.442,0.0008579488494433463,0.0,0.00000000,30.32402992248535,0.000000,0.000000
2025-12-04 14:35:18,101.494,0.0008584908209741116,0.0,0.00000000,30.32439613342285,0.000000,0.000000
2025-12-04 14:35:18,101.547,0.0008585917530581355,0.0,0.00000000,30.32439613342285,0.000000,0.000000
2025-12-04 14:35:18,101.599,0.000858294137287885,0.0,0.00000000,30.322778701782227,0.000000,0.000000
2025-12-04 14:35:19,101.651,0.0008578517008572817,0.0,0.00000000,30.322778701782227,0.000000,0.000000
2025-12-04 14:35:19,101.703,0.0008576863328926265,0.0,0.00000000,30.3228702545166,0.000000,0.000000
2025-12-04 14:35:19,101.755,0.0008576812106184661,0.0,0.00000000,30.3228702545166,0.000000,0.000000
2025-12-04 14:35:19,101.807,0.0008580660214647651,0.0,0.00000000,30.32183265686035,0.000000,0.000000
2025-12-04 14:35:19,101.859,0.0008582706796005368,0.0,0.00000000,30.32183265686035,0.000000,0.000000
2025-12-04 14:35:19,101.911,0.000857457285746932,0.0,0.00000000,30.32207679748535,0.000000,0.000000
2025-12-04 14:35:19,101.964,0.0008573770173825324,0.0,0.00000000,30.32207679748535,0.000000,0.000000
2025-12-04 14:35:19,102.016,0.0008579951827414334,0.0,0.00000000,30.32293128967285,0.000000,0.000000
2025-12-04 14:35:19,102.068,0.0008576313266530633,0.0,0.00000000,30.32293128967285,0.000000,0.000000
2025-12-04 14:35:19,102.120,0.00085739407222718,0.0,0.00000000,30.3226261138916,0.000000,0.000000
2025-12-04 14:35:19,102.172,0.0008574692765250802,0.0,0.00000000,30.3226261138916,0.000000,0.000000
2025-12-04 14:35:19,102.224,0.0008572422666475177,0.0,0.00000000,30.324548721313477,0.000000,0.000000
